,time,open,close,high,low,volume,the_date
2085,1549497480000.0,0.0096506,0.0096506,0.0096506,0.0096506,42.00862871,2019-02-06
2086,1549583880000.0,0.009765600000000001,0.009765600000000001,0.009765600000000001,0.009765600000000001,7.64672316,2019-02-07
2087,1549670340000.0,0.011855,0.011778,0.011855,0.011778,37.03883704,2019-02-08
2088,1549756680000.0,0.012190000000000001,0.012183,0.012190000000000001,0.012183,30.29585833,2019-02-09
2089,1549843140000.0,0.012729,0.012708,0.012729,0.012708,18.911379999999998,2019-02-10
2090,1549929240000.0,0.011814,0.011814,0.011814,0.011814,1.0,2019-02-11
2091,1550015580000.0,0.012175,0.012148,0.012175,0.012148,124.19368,2019-02-12
2092,1550102280000.0,0.011535,0.011533,0.011535,0.011533,5.1,2019-02-13
2093,1550188740000.0,0.011479999999999999,0.011488,0.011488,0.011479999999999999,26.0,2019-02-14
2094,1550275020000.0,0.011805,0.011817,0.011817,0.011805,6.14022409,2019-02-15
2095,1550361480000.0,0.012001000000000001,0.011991,0.012001000000000001,0.011991,168.39827746,2019-02-16
2096,1550447940000.0,0.011962,0.011983,0.011993,0.011962,367.75897757,2019-02-17
2097,1550534340000.0,0.012277,0.012277,0.012277,0.012277,5.0,2019-02-18
2098,1550620740000.0,0.012072,0.012072,0.012072,0.012072,0.8,2019-02-19
2099,1550707080000.0,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.4,2019-02-20
2100,1550793480000.0,0.012402,0.012402,0.012402,0.012402,5.30475368,2019-02-21
2101,1550878860000.0,0.012442,0.012429,0.012442,0.012429,3.22168,2019-02-22
2102,1550966340000.0,0.012494,0.012494,0.012494,0.012494,17.32,2019-02-23
2103,1551052740000.0,0.011665,0.011681,0.011682,0.011665,25.44907624,2019-02-24
2104,1551138900000.0,0.011885,0.011885,0.011885,0.011885,11.54550228,2019-02-25
2105,1551225540000.0,0.011777,0.011758,0.011777,0.011758,1.97,2019-02-26
2106,1551311940000.0,0.011836,0.011836,0.011836,0.011836,12.4,2019-02-27
2107,1551398220000.0,0.011965,0.011965,0.011965,0.011965,0.4,2019-02-28
2108,1551484740000.0,0.012303,0.012303,0.012303,0.012303,0.4,2019-03-01
2109,1551571080000.0,0.012671,0.012671,0.012671,0.012671,2.5293365000000003,2019-03-02
2110,1551657540000.0,0.012558,0.012558,0.012558,0.012558,11.19870948,2019-03-03
2111,1551743580000.0,0.012319,0.012319,0.012319,0.012319,17.97,2019-03-04
2112,1551830340000.0,0.013634,0.013640000000000001,0.013640000000000001,0.013634,32.39928885,2019-03-05
2113,1551916740000.0,0.014325,0.014324000000000002,0.014325,0.014324000000000002,4.0,2019-03-06
2114,1552002960000.0,0.014639,0.014639,0.014639,0.014639,2.00014409,2019-03-07
2115,1552089240000.0,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.42,2019-03-08
2116,1552175880000.0,0.01468,0.01468,0.01468,0.01468,2.76,2019-03-09
2117,1552262280000.0,0.014463,0.014463,0.014463,0.014463,1.28544145,2019-03-10
2118,1552348380000.0,0.014169,0.014169,0.014169,0.014169,0.45,2019-03-11
2119,1552435140000.0,0.014571,0.014571,0.014571,0.014571,0.82,2019-03-12
2120,1552521360000.0,0.014294,0.014294,0.014294,0.014294,1.44,2019-03-13
2121,1552607220000.0,0.014437,0.014437,0.014437,0.014437,0.44,2019-03-14
2122,1552694280000.0,0.014901,0.014901,0.014901,0.014901,0.8,2019-03-15
2123,1552780620000.0,0.015287,0.015286000000000001,0.015287,0.015286000000000001,1.22745411,2019-03-16
2124,1552866840000.0,0.015196000000000001,0.015196000000000001,0.015196000000000001,0.015196000000000001,22.58880442,2019-03-17
2125,1552953480000.0,0.014846000000000002,0.014846000000000002,0.014846000000000002,0.014846000000000002,0.4,2019-03-18
2126,1553039940000.0,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.735643,2019-03-19
2127,1553126100000.0,0.014931,0.014931,0.014931,0.014931,0.76119694,2019-03-20
2128,1553212140000.0,0.014718,0.014718,0.014718,0.014718,0.45,2019-03-21
2129,1553299140000.0,0.014865,0.014863999999999999,0.014865999999999999,0.014863999999999999,11.76,2019-03-22
2130,1553385360000.0,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.69,2019-03-23
2131,1553471820000.0,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,6.4299362900000006,2019-03-24
2132,1553558340000.0,0.015003,0.015002000000000001,0.015003,0.015000999999999999,1.98,2019-03-25
2133,1553644560000.0,0.014902,0.014902,0.014902,0.014902,3.4000000000000004,2019-03-26
2134,1553730720000.0,0.015231999999999999,0.015268,0.015269999999999999,0.015231999999999999,96.23,2019-03-27
2135,1553816880000.0,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,1.0954,2019-03-28
2136,1553903460000.0,0.014948,0.014949,0.014949,0.014948,29.52695212,2019-03-29
2137,1553990340000.0,0.014731000000000001,0.014731000000000001,0.014731000000000001,0.014731000000000001,3.1677922,2019-03-30
2138,1554076560000.0,0.014747999999999999,0.014747999999999999,0.014747999999999999,0.014747999999999999,45.63678,2019-03-31
2139,1554163080000.0,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,11.8189808,2019-04-01
2140,1554249540000.0,0.015796,0.015796,0.015796,0.015796,3.47,2019-04-02
2141,1554335940000.0,0.017204,0.017204,0.017204,0.017204,1.0,2019-04-03
2142,1554422220000.0,0.017274,0.017274,0.017274,0.017274,0.58899345,2019-04-04
2143,1554508500000.0,0.017609,0.017619,0.017619,0.017609,13.710519,2019-04-05
2144,1554595080000.0,0.01828,0.018286,0.018286,0.018279,122.0,2019-04-06
2145,1554681300000.0,0.017709,0.017709,0.017709,0.017709,1.080551,2019-04-07
2146,1554767940000.0,0.01693,0.01693,0.01693,0.01693,0.4,2019-04-08
2147,1554854340000.0,0.016681,0.016733,0.016734,0.016681,131.55480189,2019-04-09
2148,1554939960000.0,0.016638,0.016618,0.016638,0.016618,14.145970899999998,2019-04-10
2149,1555027020000.0,0.01575,0.01575,0.01575,0.01575,12.09277195,2019-04-11
2150,1555113180000.0,0.01556,0.015563999999999998,0.015563999999999998,0.015535,36.52,2019-04-12
2151,1555199940000.0,0.015394,0.015394,0.015394,0.015394,1.0892,2019-04-13
2152,1555286340000.0,0.01622,0.01622,0.01622,0.01622,0.2,2019-04-14
2153,1555372740000.0,0.015543000000000001,0.015524000000000001,0.015543000000000001,0.015524000000000001,89.54,2019-04-15
2154,1555459020000.0,0.015525,0.015525,0.015525,0.015525,14.38865338,2019-04-16
2155,1555544880000.0,0.015147999999999998,0.015123,0.015147999999999998,0.015123,400.0,2019-04-17
2156,1555631460000.0,0.01555,0.01555,0.01555,0.01555,3.53700992,2019-04-18
2157,1555717260000.0,0.015623,0.015607,0.015623,0.015607,28.09151323,2019-04-19
2158,1555803120000.0,0.015355,0.015355,0.015355,0.015355,9.0,2019-04-20
2159,1555891140000.0,0.014588,0.014584999999999999,0.014588,0.014584999999999999,20.38093233,2019-04-21
2160,1555977120000.0,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,3.51567375,2019-04-22
2161,1556063940000.0,0.0134,0.0134,0.0134,0.0134,72.35222877,2019-04-23
2162,1556149920000.0,0.013491999999999999,0.013472999999999999,0.013491999999999999,0.013472999999999999,17.70406164,2019-04-24
2163,1556236740000.0,0.013749,0.013749,0.013749,0.013749,1.40604143,2019-04-25
2164,1556323020000.0,0.013916,0.013916,0.013916,0.013916,0.21,2019-04-26
2165,1556409540000.0,0.013632,0.013630000000000001,0.013638999999999998,0.013628,61.25391393,2019-04-27
2166,1556495820000.0,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.013158000000000001,2.53279602,2019-04-28
2167,1556581800000.0,0.012905000000000002,0.012905000000000002,0.012905000000000002,0.012905000000000002,4.693832,2019-04-29
2168,1556668380000.0,0.0139,0.0139,0.0139,0.0139,2.0,2019-04-30
2169,1556754720000.0,0.013624,0.013624,0.013624,0.013624,3.08,2019-05-01
2170,1556840160000.0,0.013416999999999998,0.013416999999999998,0.013416999999999998,0.013416999999999998,3.0,2019-05-02
2171,1556927760000.0,0.013729,0.013729,0.013729,0.013729,0.07551509,2019-05-03
2172,1557014340000.0,0.013336,0.013336,0.013336,0.013336,0.1,2019-05-04
2173,1557100500000.0,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.013130000000000001,3.86181111,2019-05-05
2174,1557186660000.0,0.013080000000000001,0.013078999999999999,0.013080000000000001,0.013078999999999999,5.71065042,2019-05-06
2175,1557273480000.0,0.012743,0.012743,0.012743,0.012743,6.6696136799999985,2019-05-07
2176,1557359280000.0,0.012440999999999999,0.012440999999999999,0.012440999999999999,0.012440999999999999,3.89853562,2019-05-08
2177,1557446340000.0,0.012003,0.012,0.012003,0.012,1.803,2019-05-09
2178,1557532320000.0,0.01211,0.01211,0.01211,0.01211,2.0,2019-05-10
2179,1557619140000.0,0.012244,0.01222,0.012263,0.01222,15.153996900000001,2019-05-11
2180,1557705540000.0,0.012162000000000001,0.012162000000000001,0.012162000000000001,0.012162000000000001,0.10074,2019-05-12
2181,1557791520000.0,0.011208,0.011208,0.011208,0.011208,0.55614869,2019-05-13
2182,1557877980000.0,0.011409,0.011404000000000001,0.011409,0.011404000000000001,0.39785434,2019-05-14
2183,1557964740000.0,0.012506,0.012493,0.012506,0.012493,67.91376159000001,2019-05-15
2184,1558051080000.0,0.01213,0.012131,0.012131,0.01213,52.81549663,2019-05-16
2185,1558137540000.0,0.012173,0.012191,0.012191,0.012173,1.68886773,2019-05-17
2186,1558223940000.0,0.011940000000000001,0.011940000000000001,0.011940000000000001,0.011940000000000001,45.606,2019-05-18
2187,1558310220000.0,0.0116,0.0116,0.0116,0.0116,5.0,2019-05-19
2188,1558396320000.0,0.011486,0.011483,0.011486,0.011483,1.69,2019-05-20
2189,1558483020000.0,0.011478,0.011478,0.011478,0.011478,0.08176,2019-05-21
2190,1558569480000.0,0.011508,0.011508,0.011508,0.011508,5.0,2019-05-22
2191,1558655940000.0,0.011299,0.011299,0.011299,0.011299,9.45328669,2019-05-23
2192,1558741860000.0,0.012582,0.012582,0.012582,0.012582,7.47772336,2019-05-24
2193,1558828560000.0,0.01277,0.01277,0.01277,0.01277,4.40508325,2019-05-25
2194,1558915020000.0,0.012858000000000001,0.012858000000000001,0.012858000000000001,0.012858000000000001,1.5528,2019-05-26
2195,1559001540000.0,0.013266,0.0133,0.0133,0.013247,51.90536715,2019-05-27
2196,1559087940000.0,0.013159,0.013159,0.013159,0.013159,5.02,2019-05-28
2197,1559174340000.0,0.013288,0.013288,0.013288,0.013288,30.0,2019-05-29
2198,1559260740000.0,0.013030000000000002,0.013035,0.013035,0.013027,31.16,2019-05-30
2199,1559346720000.0,0.013377000000000002,0.013355,0.013381,0.013355,2.4257537,2019-05-31
2200,1559432760000.0,0.013099000000000001,0.013099000000000001,0.013099000000000001,0.013099000000000001,0.09300000000000001,2019-06-01
2201,1559519940000.0,0.013101,0.013101,0.013101,0.013101,0.57955213,2019-06-02
2202,1559606340000.0,0.013047,0.013047,0.013047,0.013047,10.0,2019-06-03
2203,1559692320000.0,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.04067358,2019-06-04
2204,1559779020000.0,0.013338,0.013338,0.013338,0.013338,12.32,2019-06-05
2205,1559865540000.0,0.014251,0.014258000000000002,0.014259,0.014251,19.55547058,2019-06-06
2206,1559951820000.0,0.014613,0.014605000000000002,0.014613,0.014605000000000002,1.3692819999999999,2019-06-07
2207,1560037080000.0,0.01494,0.014947,0.014947,0.01494,60.0,2019-06-08
2208,1560124680000.0,0.015024000000000001,0.015035,0.015036,0.015021000000000001,0.65,2019-06-09
2209,1560211080000.0,0.0162,0.016236,0.016236,0.0162,499.09792135,2019-06-10
2210,1560297540000.0,0.017204,0.017204,0.017204,0.017204,0.05,2019-06-11
2211,1560383880000.0,0.016648,0.016647,0.016648,0.016647,4.7946,2019-06-12
2212,1560470220000.0,0.015913999999999998,0.015913999999999998,0.015913999999999998,0.015913999999999998,0.04,2019-06-13
2213,1560556740000.0,0.015253000000000001,0.015253000000000001,0.015253000000000001,0.015253000000000001,4.0,2019-06-14
2214,1560642900000.0,0.015612000000000001,0.015612000000000001,0.015612000000000001,0.015612000000000001,0.04,2019-06-15
2215,1560729540000.0,0.015241999999999999,0.015241,0.015241999999999999,0.015241,9.13599767,2019-06-16
2216,1560815820000.0,0.014387,0.014407,0.014407,0.014387,0.18899999999999997,2019-06-17
2217,1560902040000.0,0.014912,0.014912,0.014912,0.014912,23.91609836,2019-06-18
2218,1560988740000.0,0.014717,0.014736,0.014736,0.014712000000000001,127.21099223,2019-06-19
2219,1561075140000.0,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.05210324,2019-06-20
2220,1561161540000.0,0.013584,0.013596,0.013596,0.013583000000000001,18.75123607,2019-06-21
2221,1561247880000.0,0.013262999999999999,0.013265,0.013265,0.013262999999999999,0.2,2019-06-22
2222,1561334280000.0,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.823,2019-06-23
2223,1561420740000.0,0.012288,0.012288,0.012288,0.012288,5.0,2019-06-24
2224,1561507140000.0,0.011545,0.01154,0.011564,0.011535,325.68380625,2019-06-25
2225,1561593480000.0,0.010102,0.010126999999999999,0.010126999999999999,0.010102,100.0,2019-06-26
2226,1561679940000.0,0.010247,0.010247,0.010247,0.010247,0.18,2019-06-27
2227,1561766340000.0,0.0096528,0.0096697,0.0096697,0.0096526,0.9,2019-06-28
2228,1561852620000.0,0.011208,0.011209,0.011209,0.011208,46.95625796,2019-06-29
2229,1561939020000.0,0.011381,0.011401,0.011401,0.011381,1.65293808,2019-06-30
2230,1562025540000.0,0.0116,0.0116,0.0116,0.0116,63.97955997,2019-07-01
2231,1562111880000.0,0.010971999999999999,0.010971999999999999,0.010971999999999999,0.010971999999999999,0.5351,2019-07-02
2232,1562198340000.0,0.010177,0.010177,0.010177,0.010177,1.57,2019-07-03
2233,1562284680000.0,0.010714,0.010714,0.010714,0.010714,1.0,2019-07-04
2234,1562371080000.0,0.01081,0.010811,0.010811,0.01081,50.1,2019-07-05
2235,1562457000000.0,0.010520999999999999,0.010520999999999999,0.010520999999999999,0.010520999999999999,2.0,2019-07-06
2236,1562543940000.0,0.010479,0.010479,0.010479,0.010479,1.59,2019-07-07
2237,1562630280000.0,0.010012,0.010012,0.010012,0.010012,0.5,2019-07-08
2238,1562716740000.0,0.009492299999999999,0.009516799999999999,0.009516799999999999,0.009492299999999999,14.60288508,2019-07-09
2239,1562803080000.0,0.0089488,0.008948999999999999,0.008948999999999999,0.0089488,12.82155055,2019-07-10
2240,1562889540000.0,0.009073200000000002,0.009073200000000002,0.009073200000000002,0.009073200000000002,2.5,2019-07-11
2241,1562975760000.0,0.0088985,0.0088985,0.0088985,0.0088985,0.1,2019-07-12
2242,1563062220000.0,0.0088919,0.008887200000000001,0.0088919,0.008887200000000001,3.36689,2019-07-13
2243,1563148740000.0,0.0088,0.0088153,0.0088153,0.0088,7.35,2019-07-14
2244,1563235140000.0,0.0083278,0.0083278,0.0083278,0.0083278,0.25,2019-07-15
2245,1563321540000.0,0.008442700000000001,0.008442700000000001,0.008442700000000001,0.008442700000000001,0.05,2019-07-16
2246,1563407820000.0,0.009281600000000001,0.009276999999999999,0.009281600000000001,0.009276999999999999,2.0,2019-07-17
2247,1563494340000.0,0.0095104,0.0095105,0.0095105,0.0095104,27.2519968,2019-07-18
2248,1563580320000.0,0.0093522,0.0093522,0.0093522,0.0093522,0.90506212,2019-07-19
2249,1563667140000.0,0.009339,0.009339,0.009339,0.009339,1.64048219,2019-07-20
2250,1563753300000.0,0.009416599999999999,0.009429700000000001,0.009429700000000001,0.009416599999999999,2.85,2019-07-21
2251,1563839820000.0,0.0092219,0.0092219,0.0092219,0.0092219,9.66167859,2019-07-22
2252,1563925980000.0,0.009153399999999999,0.009153399999999999,0.009153399999999999,0.009153399999999999,12.0,2019-07-23
2253,1564012440000.0,0.0096601,0.0096601,0.0096601,0.0096601,0.05,2019-07-24
2254,1564098780000.0,0.009434999999999999,0.009434999999999999,0.009434999999999999,0.009434999999999999,0.15,2019-07-25
2255,1564185360000.0,0.0095874,0.0095874,0.0095874,0.0095874,0.5,2019-07-26
2256,1564271940000.0,0.009365100000000001,0.009365100000000001,0.009365100000000001,0.009365100000000001,1.922,2019-07-27
2257,1564358340000.0,0.0094301,0.0094301,0.0094301,0.0094301,6.08824024,2019-07-28
2258,1564444140000.0,0.009514,0.009514,0.009514,0.009514,4.32394263,2019-07-29
2259,1564531080000.0,0.0094192,0.0094192,0.0094192,0.0094192,0.040083999999999995,2019-07-30
2260,1564617420000.0,0.0098001,0.0098001,0.0098001,0.0098001,0.862,2019-07-31
2261,1564703760000.0,0.0095104,0.0095104,0.0095104,0.0095104,0.25,2019-08-01
2262,1564790160000.0,0.008996299999999999,0.008996299999999999,0.008996299999999999,0.008996299999999999,14.67701758,2019-08-02
2263,1564876320000.0,0.0087228,0.0087228,0.0087228,0.0087228,0.87844,2019-08-03
2264,1564963140000.0,0.0084719,0.0084719,0.0084719,0.0084719,5.0,2019-08-04
2265,1565049480000.0,0.008175799999999999,0.008175799999999999,0.008175799999999999,0.008175799999999999,0.25,2019-08-05
2266,1565135880000.0,0.008108,0.0081001,0.008108,0.0081001,2.0,2019-08-06
2267,1565222340000.0,0.0075658999999999995,0.0075652,0.0075658999999999995,0.0075652,0.1838,2019-08-07
2268,1565308740000.0,0.007509100000000001,0.007501000000000001,0.0075093,0.007501000000000001,8.0828,2019-08-08
2269,1565394780000.0,0.0071109,0.0071109,0.0071109,0.0071109,12.0,2019-08-09
2270,1565481420000.0,0.0075515,0.0075501000000000006,0.0075515,0.0075501000000000006,0.45,2019-08-10
2271,1565567940000.0,0.0077831,0.0077943,0.0077944,0.007783,81.20281107,2019-08-11
2272,1565653800000.0,0.0075314,0.007531100000000001,0.0075314,0.007531100000000001,9.225,2019-08-12
2273,1565740020000.0,0.007786799999999999,0.007786799999999999,0.007786799999999999,0.007786799999999999,0.0407,2019-08-13
2274,1565827020000.0,0.007540000000000001,0.007539,0.007540000000000001,0.007537,35.22472284,2019-08-14
2275,1565913480000.0,0.0074034999999999995,0.0074006,0.0074034999999999995,0.0074006,47.0,2019-08-15
2276,1565999760000.0,0.0072229,0.0072229,0.0072229,0.0072229,0.84,2019-08-16
2277,1566086220000.0,0.0071121000000000005,0.0071121000000000005,0.0071121000000000005,0.0071121000000000005,0.1,2019-08-17
2278,1566172020000.0,0.007394899999999999,0.007394899999999999,0.007394899999999999,0.007394899999999999,0.1,2019-08-18
2279,1566259080000.0,0.007059,0.0070582,0.007059,0.0070582,0.08,2019-08-19
2280,1566344640000.0,0.0069666,0.006967,0.0069671,0.0069666,7.8420000000000005,2019-08-20
2281,1566431280000.0,0.007213,0.0072082,0.007213,0.0072081,0.4,2019-08-21
2282,1566516600000.0,0.0072748000000000005,0.0072748000000000005,0.0072748000000000005,0.0072748000000000005,9.48588825,2019-08-22
2283,1566604680000.0,0.0072559,0.0072559,0.0072559,0.0072559,51.88118145,2019-08-23
2284,1566691080000.0,0.0072293999999999995,0.0072293999999999995,0.0072293999999999995,0.0072293999999999995,0.07200000000000001,2019-08-24
2285,1566777480000.0,0.0071313999999999995,0.0071308000000000005,0.0071313999999999995,0.0071308000000000005,49.06074206,2019-08-25
2286,1566863400000.0,0.007109399999999999,0.007109399999999999,0.007109399999999999,0.007109399999999999,0.05,2019-08-26
2287,1566950280000.0,0.007148300000000001,0.0071481999999999995,0.007148300000000001,0.0071481999999999995,5.8176051100000015,2019-08-27
2288,1567036440000.0,0.006863500000000001,0.006863500000000001,0.006863500000000001,0.006863500000000001,2.9915,2019-08-28
2289,1567122840000.0,0.0067048,0.0067006,0.006704899999999999,0.0067006,87.42036123,2019-08-29
